8,2,15,32,8.50474317981575e-06,1.17834930898579,0.134489759456105,0.351023826464157,-0.796879758552476,0.160469716297142,-0.829215653320127,0.0359663668525891,-0.312897694433125,-0.802644599833687,1.05502833742613,-0.320925771981141,-2.10469480826221,0.279069238220739,0.749812460134309,-2.39024038267806,0.984600476533987,-0.304707632264821,0.91540806831608,-0.780010743597157,-0.761980198471769,-0.465628744806436,1.40247459230303,-0.795266837372837,-0.67983649865976,0.963213731616332,1.27439225282235,-0.758824299780032,0.0645702414175044,-0.890428394724841,-0.801461162020907,0.29575063730632,0.477037156964724,-1.53309178808035,0.243147365799616,0.220116401376315,-0.299134174114825,2.12445750548451,0.868067842886902,-1.29095231735185,1.20324425243153,-0.301504457117995,0.0624381837327394,-0.267448684440232,-1.01187086682248,-0.49703038773443,-0.308640330568085,-0.154168980090725,-0.0685503799446855,0.1867145054307,1.30682455458145,-0.127463284915643,0.415872263819009,1.22547874998455,-1.68481857464648,-1.22961326026472,0.699778848089171,-0.52556190304559,0.76737922713133,-0.0244391381403508,0.394791675690039,-0.818147951501632,-0.613303348611082,-0.86762205936096,-0.230602182695144
8,2,15,32,5.10462024760905e-07,0.950907855156793,0.605165914953662,-1.5367458789283,3.61232685811938,1.24064374303802,1.93293507138136,2.12504844581495,0.558789638104708,-0.0842771039732504,0.991721005218273,-1.02712470930428,2.66474037031434,-1.60888055819201,0.213515190977928,-0.846157639634293,3.11381014800049,0.0497589502283454,-0.305233991008279,1.14617150568105,-1.36595651421258,3.17678305219827,-1.70278947662263,3.45628222920833,1.53269047449397,-2.14220663493937,-1.73357522763968,2.05269962914886,-1.08574191454774,5.32493154797522,0.0951807458178285,0.0027802135622943,1.55733513750802,2.19214717230718,-0.264258491913848,-1.32827773765619,1.55561761455454,0.481329945639648,-1.40222590349214,-1.02237622950228,0.661867677388711,-0.0539200916872657,-2.26930076463623,-1.40401862742909,-0.372745634381824,0.896224232476786,1.4941134156637,-0.0362169353907392,0.576936606558164,0.19254127991602,1.76508669402257,2.96631565461071,-0.597661221173654,-4.00904295882779,-0.481291504672016,0.623032480792278,-0.492388123446297,-1.33253660657712,0.341819142301696,-3.88396792537084,3.08411127101328,-1.22370194701148,-1.28792641626895,2.31994255446796,-0.690786239026163
8,2,15,32,0.00115087501507183,0.0773299952261362,1.41399773858034,-3.04977670039916,-2.79918787097275,-0.213678579451497,0.262508869407271,-1.99541162964289,0.108149340758598,0.25462994561137,-0.607375698513371,-0.945511530693074,2.95700802011506,-1.04520623743964,-0.117910458601697,-1.10832574338554,-0.997995918643899,0.727656019106066,-1.32516138741092,-0.128752913054589,0.928490888047984,-1.1976179146641,-0.759820629320146,0.347527165807173,0.185533887884477,-2.22481191600923,1.55906998000866,0.878335783738252,0.274361739577762,-1.14711150567689,-1.30381501384843,-0.436597883046402,0.781495478949671,0.328856579795277,0.0219110241321198,-1.71547500808188,-0.576856934899637,-0.11138486620073,1.35570716128278,0.514921023396071,-1.27021359165859,0.0476650010700157,1.05701538638618,0.147062160363864,0.456194954639602,-0.442326440374664,-0.257202956793362,2.25362904747125,2.09558634144398,0.0795615480563219,0.713547786177659,0.262347883125822,0.00460365911065142,-0.212146541696247,-1.58064401698827,-0.00292421071455511,-0.470217550380849,-0.668032427817508,-0.83542438921298,-0.0812023369163935,2.91868721686547,1.0002936077282,0.315829242281168,-2.25484111119122,-2.51707231774872
8,2,15,32,0.000410221107527642,-0.540476761477698,1.04167028614687,3.10018101453239,3.48181540740881,2.03874663718541,-0.865539047282646,0.239990995249069,1.16058219092118,-3.23126543969901,3.43146748485559,0.455971741545413,2.10723454269038,-1.05508474028671,0.416035138004473,0.941625064458941,-0.835410313673172,-0.956567662518103,0.346390336458824,1.55018733491859,0.918874430363097,0.244607732518043,-1.24612718594766,2.14353464794392,-1.00172096576031,0.649840298168212,1.47118965292598,0.339348053403678,-0.317369708896667,-0.107690121918063,-0.201865482052649,-0.486038085089494,0.981424971471578,-0.763897823420478,0.691679627924903,0.661203815698751,0.540456552105387,-2.58432489836501,-2.1045851053903,0.20089527793168,0.597662923612897,-2.48391249500489,-1.07284801337145,3.14472331924099,-0.0481991188977973,2.27571793611012,-1.59828438078148,0.902768109373106,2.45895371155466,-0.546227519995037,0.501969137199709,-1.17773351079469,-0.17858938089389,0.821861560000495,0.868380160022257,-1.14105181253605,1.80012031100314,0.330963429956244,0.417103667579873,-0.457073128708996,-2.40789409790721,-0.250995368150987,0.813239708151023,-3.50150162607728,0.683120832776079
8,2,15,32,0.00088001780904523,-0.88617517464153,1.54388696370176,-0.459555176270372,0.195065015936819,-1.87193409620793,-0.99595266913553,-3.66019746458458,1.52842389236418,-1.70066277898028,-0.11750431930282,-0.225758006599314,-2.03812414713937,0.211664004779857,0.0223343097205769,0.41065125863279,0.481057494680678,1.25417005242369,-1.36395093727485,-4.37376308670661,-2.78048201264244,1.51515602651778,0.519359833621015,-1.44124207903381,2.33065896328301,-0.989248309412307,-1.81881653010999,0.809792401795911,0.690413694999702,3.61341993603601,2.49868390234071,0.827484573880279,-1.26230948300766,0.579041182567788,0.220214964435365,0.057274648468534,0.513452192815364,3.98219340778949,-1.98363004989565,0.902137129352018,-3.64652723625859,-0.950392326700281,-1.99036711915363,-0.125868774852621,0.287168568484217,-0.224459789009588,0.3679935796228,0.232695529382337,-0.677064472797649,-0.532974556011782,-0.873083540707082,-1.87140490403715,0.357845204303599,-0.299595788619621,-0.385868118446049,4.54373823888993,-0.428776798165673,-3.34303530673906,1.84435873343965,0.679913541045506,-0.335253424983015,4.85114366436002,0.564030888011687,1.07186621985606,-1.7399563973186
8,2,15,32,0.0015555998830159,1.53822102245359,3.79157479657841,-4.85073031080876,-1.38828100818986,-0.773606556834833,1.1808378010305,-3.68329019302391,3.34224030485934,-4.00309393772967,-0.866165944494039,0.296819888964333,1.9405098466755,-1.80851269380699,-0.0432584540143579,1.01818040695075,-1.3904709777319,-2.04581314787959,-3.23719400510849,1.5861462503201,0.79891612443784,-2.49187846021632,-3.34919200543881,3.2877002750958,-1.03224731079596,-0.719227921570382,1.07363570300764,1.43680391405287,-1.24831241000143,3.13998792859091,2.37069451763424,0.465362572912996,2.31872506736948,0.20230382155683,-1.44210044217601,0.055421394894873,-0.91740736327981,-1.45819272712321,0.306245775377198,-1.79736634226438,0.519083606035224,-1.93882925463463,-4.88863871151801,3.4678565885208,-1.30077395587662,-0.738267920504992,0.496205926716628,-1.2695271981263,-5.48822100559582,-1.24487002838856,0.56352537847408,-1.03492168498634,2.71526004617753,0.218216910717344,-0.689874467713837,-0.587190968384516,-0.349401441043755,-1.20662893715155,-3.96009311106613,-1.20310470284531,1.43106516222419,-0.880173406376249,0.522447108717928,-1.23058670171777,-1.3975299728689
8,2,15,32,0.0018250929418232,-0.433368530843646,0.297832737974501,0.396150291573696,-0.892610803956357,1.42288829767801,2.04071675812836,-0.136664132257404,0.149503116454631,0.546308457149665,-1.48782142322529,4.8909809923764,0.457642400732856,-0.717166230261193,2.12864916606582,-0.0898052523810334,-0.286346320123302,1.29890147721753,0.395759124665715,-2.81146790998722,2.34531372596716,-0.0905934310448802,-2.51991634962691,5.13134953571139,0.604240797122491,0.693091424623926,-1.59816446674862,1.28159268106978,-0.31254388357658,1.80207395156265,-2.32590547246643,-2.46904614579626,1.24726272013437,0.202522103434273,1.03059548980279,-0.00656162647811645,-2.23055698290876,0.15711356214734,0.480516501241443,0.142807844099871,-0.0441302909020267,-0.172373385210123,-4.80384399377985,-3.03677324236325,1.38901982470823,0.0372279320590677,0.629977186810839,0.15782872952748,-2.65026266734517,2.00710397790481,-0.308363405615179,-0.565653640278648,1.40858627939411,-1.70764011155325,-0.013925154723942,2.12546127121123,-2.23920746985653,0.103020228316659,-0.290276481211851,-0.776320732880001,-2.61491099612463,1.00939576911781,-3.12928770255698,1.73385553507247,-0.2091625338671
8,2,15,32,0.000236908206537989,-1.8966560511142,-0.392669140124721,-0.268751607661109,-0.0724731152792675,-1.4788258029762,-0.546398565408483,0.629975335153296,1.46193163562877,1.33403170120773,-0.312342111640435,0.0934133519808346,-0.254962996644655,0.296355810629152,-0.677331169401533,-2.69105960852663,-1.17779968709642,-1.05127344742178,-1.16946703709101,1.76490729920873,-1.30280045070505,-1.27554896925289,-0.340105995793132,-0.725635996215517,-2.46993846249814,0.0624731965261269,0.00434627721281204,-0.374265581373237,1.05583541169389,3.69817080109867,1.17206988362693,0.390824742644809,-0.85337452902235,0.191783385870462,0.0679023041333111,0.398306150361916,-0.308228777781712,-1.86988747227942,-4.47923107247863,1.58012868875357,2.60253790465366,-0.0523563310931031,-0.0424470520247724,5.06919824316239,-0.819570971173491,1.277782355144,1.53795964000196,0.337828620856938,0.461277159400855,0.562058924623165,1.56724832237312,-0.411427047426579,-1.43052949936464,0.56639940848818,-0.178465085326786,0.403381237999202,-1.00312475679544,0.939037950360993,-3.19510372331959,1.25373739370947,-0.69074244018256,0.441838324132152,-2.83446696049284,-0.904891858896204,1.81294247777
8,2,15,32,1.2127235525683e-05,-0.867357674507148,0.345065339353472,-0.199618011808391,-1.02406270594705,1.41514162441464,0.00926854538958308,1.40182914601365,0.121746673598718,-2.75436571846775,3.6528081154619,-0.0263977428415661,0.498030710597891,-0.454875219841394,-0.801205391030398,1.69011297084698,0.0147132957847635,1.48052751805085,-1.52086842076672,0.805575136784446,2.09617260447319,-2.25179421400895,-0.899300894795688,-0.892602175233061,-0.0927763705262541,0.857581405937715,0.370385187339452,0.175191483067242,-1.10011810331413,1.74026806912037,-0.653981055315764,2.74161052099717,2.17232480608934,-0.136305609373874,0.911410533306826,3.6963953595235,4.72810151956863,0.404557015027922,0.562011561971942,-2.11339131255419,5.19391856717567,-0.841646873899385,-0.80151914268726,0.645230909793002,0.216181403466459,-5.44269173770373,-1.08149677723802,-0.929093786401263,0.25508577969518,1.17570858035697,1.09095726676768,1.32321353361009,0.304691819355879,1.27146641210903,-0.0355221444174264,-0.498841633207367,-1.95828089169818,1.31978957711978,1.46103063418896,5.12516168081382,4.48542309176989,0.771381475247091,0.910088180633564,-0.117394901007338,0.970207725087639
8,2,15,32,1.60678115079804e-05,-0.370611998446578,-2.56566665214746,2.9197081653535,1.11922210370622,-0.624689493696131,-0.74627488906736,-0.0384760233381032,-1.39162227023439,-0.134780181903675,-1.1818470198315,1.01839645782083,0.453908443988967,5.58447949528889,-2.58893546128366,0.510732205395332,-1.0366649582351,-1.20780635551254,-1.13893396139136,-0.205556581960904,0.703161758577815,-3.32006808795492,2.3325089603546,2.51060432838144,0.503265192991358,-0.715452959158389,-0.166453504407916,-0.275907438039123,0.896902889925193,-0.347514934328887,-0.538577731468471,-0.166178287596748,1.96198287545997,-3.5060899842666,-1.17507559375529,-0.580100021313822,1.88518388540943,-4.47396875470309,2.42981876097407,-2.29543558581733,0.988216434698213,-1.78171830717724,-1.28533657274203,1.63804229731738,-1.7897508792694,-4.34580169300944,1.11591078204557,-0.271318288375722,0.256627777509619,0.0398904599301963,-1.10914841842029,1.19777363303519,0.292538774140166,-0.691384285008995,-1.42936184218771,-2.419240401941,3.80824962145327,-1.85563315852891,0.798509558754039,0.45374703405507,0.44878609859436,0.993325546928414,-0.719570168631582,-0.199900869909704,0.0693941992190539
8,2,15,32,2.48548772134871e-05,-2.27818970590222,-2.62478406548711,-1.3977786259219,-0.37362949087901,-3.41934094389742,-1.1872879043988,-0.900748542864924,-1.29101769953416,-0.131646727993606,0.576757899406179,-0.565801426114411,0.20793900202745,2.08084142175441,-0.735980633878876,0.0432579612827312,-0.534319352630443,3.02779565362489,3.03605624256949,0.371705510082471,-2.23378240421797,-1.12229057755052,1.35478983489498,2.14559730803385,1.89141876717211,-0.188512695167119,1.2516766079642,4.88074929244389,2.96344243457796,-4.96498281230696,-1.73130678625982,-0.585457594320079,-1.93040159403265,-0.746030924129168,1.01855133921602,-0.459109857454991,-2.00574640858923,-0.0777087059290278,-3.65614162825783,1.37463139532263,0.506558640252674,-3.22300371724436,1.45754317297326,-0.654230329541503,1.36639632993699,1.53126533109927,-0.986651572287284,0.662256346510099,-0.54491553494757,0.0671455850337049,0.391564525330485,4.41275486149961,3.94178011357768,2.51193731086673,-0.249329155833721,-1.32898399468533,0.516393859448645,-0.798240803193691,-0.166558245840506,1.49185945893677,-1.2413916948744,2.87079578557051,-0.02635679972887,-1.2486495416721,-1.73805473780333
8,2,15,32,2.81496230269962e-06,1.01322665763034,2.66208475886718,0.868165486050286,0.945729268418264,-1.66498191981287,0.217726579858164,-1.18217065808777,1.59057701059606,1.16197642432791,-2.00281284190995,2.11182349139493,-0.711894870470457,0.575751745872949,1.11563059430809,0.972320448164811,-1.01663573281481,1.353558802658,-2.2453157312511,1.9090771984397,1.50365229777085,-1.04693110024357,0.338586770874347,-1.46372124623033,2.62724886594284,-1.58978906932373,-1.80690994884636,1.93424380967379,-0.0917961383412054,0.228179146935152,1.03631771911643,2.12038167870508,-0.405574901987614,-0.58758747915166,-1.5795996125498,-3.00702782408579,-1.37170597106298,0.181677017358842,-1.21424630096027,0.0301025534734155,-0.0288240977461079,0.0419813974226825,0.876786346659803,-0.997006393328724,0.799596062633231,-0.822511216720588,0.266329460489395,-1.42114250506481,-2.1465177490902,-2.68140560901524,1.69584392425504,-1.47696366210918,-0.0909702929405612,1.43025717857679,0.14029732721812,0.26729639907602,-1.89815787591577,-0.734511184969029,2.11354843346298,1.06970629608181,-1.43117574194191,0.22801348986924,2.73657576074325,-0.052198463687853,-0.210209640673699
8,2,15,32,5.35623928310525e-05,2.19031737440231,1.84111291894087,-1.20428247011581,0.780354637579718,0.0873239791043538,-1.04905716983902,0.824303882844832,-0.786626641732897,0.427271102585757,0.237267854895649,0.13423483180673,0.610010486492636,-1.46370722998231,0.568628927590819,0.26248839514071,1.23553864142326,2.57436283614183,-0.888826078566716,0.462362050731243,0.547963952925988,-2.71268802629028,1.36063103966776,0.462739879575585,-2.46474480206168,0.136354363141517,0.359647384180967,-0.760091859680999,-1.5361592111879,0.154726262336372,-0.156366362508762,0.197254160343911,0.143384173738411,-1.50893599645156,-0.430354652697879,-0.0244634268952394,-0.474899942363893,-0.902067467126492,0.123895526573787,-0.623176613744029,0.227394218604256,-1.02479954484619,-2.9365633175983,-0.591313901789756,1.92894485456724,-1.52287112748478,-0.272382406225268,0.0122512931879338,1.25818203945715,-0.46775838773778,0.585464914204846,1.72583544809404,-0.0643305156358248,0.154006375433879,-1.62680119483605,1.4729145982094,0.711060284087169,0.247783675449261,0.851256362947916,0.294886313883181,-0.555292013673376,1.89791302079315,2.17737990612692,-1.20970431816555,1.96503489703955
8,2,15,32,1.44197817075753e-05,-0.618546948592158,-1.26173793482634,1.47845454188215,1.86028081704528,0.00760632968780915,0.0326428329653018,3.91263575857947,-2.78900191970148,-0.301956893603038,0.882038552590546,-0.796251769551067,-0.351509834065153,-0.133016895177267,-2.468827963236,-0.247836323998238,2.57021371856062,1.88298994233448,-1.47062138640475,1.10716261561972,1.10724670382855,0.442522866405033,0.646700833674929,-7.6424781406949,2.70977498173911,-0.740140091197974,1.00160479482517,-0.864798250061364,-1.18154625631955,1.32479971932332,3.86941149853879,-1.57102775442165,0.417222983847258,2.23902586633791,0.202845994381329,1.28845428640751,-0.791970801201255,0.671567560141098,0.497324310975072,1.75819412164132,-1.08628669935402,-0.442564852368885,1.94669161883214,-2.90984975282848,4.05303639088528,-0.128606192675752,-1.06170234310143,0.0496674959074913,0.429002146462706,0.54744763800852,2.0521296637298,0.681003437617072,-0.336279234662169,0.345948120504606,0.236557996310701,3.79532659725187,3.24677704034443,-2.21132177064285,0.381140235439957,1.92351904147992,0.294422904078037,-0.595807012468493,0.443181835733496,0.151588854478283,-1.31945663228152
8,2,15,32,2.29450871165326e-05,0.00664399209969056,2.83833080613436,0.212858519952204,0.850918880471617,1.47204587443328,-1.25965087517504,-0.122135290747691,0.0926384237489569,2.33446299048946,0.485452554528619,-0.842832396898554,-0.177103471363183,-1.45489195179296,1.68581792496173,-1.55081042267838,-0.110621385469292,0.79844591398418,-1.62999270920823,0.557140065211792,-1.69837610608012,-0.252025210291722,0.580019462973224,4.53976787957726,0.303881158711536,0.50103622171081,-1.12981854723961,1.05527582547743,1.87367188984931,-3.52219994260017,-0.950581344924634,0.212016606307493,-3.56253571480735,0.814664004574368,1.24959129538237,-0.558336827963981,0.809047905135216,0.603903628576395,2.82271847250724,1.80506833578537,-0.0800382468707358,-0.391142060461703,-0.539276726590224,0.945531099230745,-0.211987411801119,-2.116437031605,0.279228303229634,-0.203587936166725,-1.23759457404278,-0.207053894735615,4.56046309496409,-4.42935748731808,-2.58034188876232,-0.812103247199462,0.13282899880919,0.322915741682792,1.02818678926606,1.99376162140344,4.09668258006591,4.24675461254565,-3.69472355336101,1.36522835845356,2.86166046326658,-2.20707956225296,3.38653611955986
8,2,15,32,0.00208636331657686,-0.901170316246384,0.644000511016937,-2.25147599996116,0.61630119914873,0.833440100086026,-1.10338336145964,-1.89111104647754,-1.09375836453481,-0.304651615421503,0.727618752264962,0.594424046459104,-1.17279207808887,1.10231764910417,1.34123485297431,2.03301969042359,-1.43329687093426,1.90855267921934,1.59950501604608,-1.05195218729816,-1.96367965619675,0.54784686345769,-0.945825247746789,-0.3624700237807,0.225075853434135,0.869093570794699,-3.87562627001409,0.575327098766745,-0.670322556807012,0.797091699359693,-1.54098816874603,-1.33238472827188,3.38348096359943,-1.13445896108617,0.224905819650406,-1.97537720367878,-3.24329879110584,-0.198916912344129,-0.00573815799154725,-4.34057511644752,-3.88600090378874,-3.07432990104193,-1.21995160022392,3.6812357907634,-1.96395731386185,-1.1501869693272,0.32711425126618,1.78688834232746,2.12709894389083,0.338559290492342,-1.46949208688119,-0.721531329480245,0.748981992715768,1.08355897349177,1.14203113690735,0.572111181196232,-3.0922273553367,-0.709972004297828,0.0192317648572642,0.0934404125276191,-0.12158835070927,-1.13803150487618,-2.29100083912138,1.3802139507256,-0.781242051069273
8,2,15,32,0.0015462643497941,2.33477914075977,1.15930552812933,0.956638401841747,0.395396021423542,-1.75495988237288,1.67410602754536,0.893647052649028,0.809754464576165,0.150327404826276,-0.368499673690558,-0.75623572180004,0.549461396679602,1.47342534895945,-0.127628101296233,-2.26822246472625,-1.65971182894603,4.50647647817629,2.6325725292098,2.55232536016922,-0.520722500733005,3.74899602637,2.77286145406986,-0.585805352732845,-0.341649675746797,1.12575905487408,0.404828295781874,0.236501807369244,0.449592254249642,1.4689211557894,-2.07909352242286,0.842730203441461,1.44537765268685,-0.308417757129282,-3.50082731828933,-0.395387906611205,1.36804803409469,1.92130998387382,3.21173124130274,3.52924212136808,3.5012293333107,-0.107413474678985,-0.165321336660221,0.291615772041368,1.63127032793148,0.629008983829788,-0.0984779076088453,-0.687973384286349,-4.49353110468917,1.36372287553781,1.31389943935749,-1.52867089555289,-0.309959263092895,1.45786144228848,-1.5182194457836,-2.58624412337684,-0.524652858534823,1.94628681003006,-0.145325826999408,-2.59109344299492,1.5424187514127,0.00862355947241675,1.55679273108109,1.95014707855281,0.554963935119131
8,2,15,32,0.000470239007880457,-2.28516652365417,1.45646922506161,2.07269520872628,1.09822201937536,-0.614843201925712,1.27041680451033,3.0612517660612,-1.93458599706466,-0.0292553576008692,2.17165631980312,-2.84497268223162,0.447227623493109,0.70133008982219,0.948370876958206,0.333109266719292,0.361243770099005,-0.139157661394972,-2.26760720080427,0.639360926880133,-1.17677804528002,-2.50880872476994,-0.0415488934867133,0.803487903850567,0.479124378995177,-1.79750557959167,5.07743906747375,0.607144429914197,-0.701202903022564,-2.20607538006078,-0.15417450893161,-0.225758338890088,0.234138692614273,-3.8754395280009,-0.270084877150412,-3.55204659327687,0.240198816079455,2.03040280131914,-4.49030583509488,0.947933957391994,-0.24307420124495,0.440368539330848,0.405586416342908,0.106211075745781,-0.096206793609759,0.438058047857766,-2.10483219341965,0.258435019326098,2.16519029498729,-1.26545278654066,-0.748533035532244,-3.72821773857326,0.481852684160089,-2.08416586462304,1.58702123618627,-1.69393075549302,1.99342618794498,1.58492624139807,-0.10700401136594,0.11324016778035,1.5370040406749,-2.39436344878121,1.25703544061234,-1.52444485253048,-0.0345955809805108
8,2,15,32,0.00110883405811879,-0.0978469047289429,-0.656781006849564,1.09333455279398,1.21309490776156,0.609827115552203,-1.06810681107656,-0.99973235068777,-0.326885331103005,-1.25593505366574,0.310410832197318,-1.83148126523238,3.11791883455292,-0.00706668827504447,1.11428035209106,-0.166293706039771,0.516981315627343,-0.554837503855553,-0.0740860297741831,-0.438518975060709,0.166918954002182,-0.0740814056000837,0.618796824466786,-0.291610717782736,-0.552078179167456,1.84578122126715,0.346673454962619,0.273661797108822,0.299065346435995,1.2270879508552,-1.18110991230978,0.595408478119406,0.586213434717748,0.656757835536651,-0.101871966332711,-1.59239530364144,-0.50694874203431,-1.43757588393439,0.254880309296847,1.75498953823505,-2.77887964741982,-1.69998491161076,-1.94961628110575,0.764542327072591,-0.896583758719009,-0.0307441158992233,0.36270208776815,-1.12494800453913,0.284996234993221,-3.10583292997205,-0.456057718061813,0.805987807289898,-1.53866650374413,0.291268928179432,-1.01765988998869,0.636521911318738,-0.161424284085154,-2.16550594996342,1.27273250944725,0.234284741775705,0.0314765140908983,1.23614664729339,0.801396574624033,1.06842965897444,1.00676159818448
8,2,15,32,0.000641227593842664,0.480458216814491,2.2009604896513,2.93874993673667,-1.30614810555591,-1.23092374833677,1.77804249340129,1.71437698397778,1.24239023731192,-0.0439993499243506,0.167293420044648,0.294140558849164,1.7721851232808,-3.59713129939679,-2.10927201072274,0.480383259764874,0.282183003369249,-0.632600097622982,0.175026397328106,-1.14152578184626,0.00208131527751482,-0.773405920450454,0.801007099489778,-1.84409524323844,3.55318336660093,0.320038278982357,0.261769876916077,-0.0529767379235541,-0.843439579852186,-2.60382050008388,0.15442089329938,-2.60861777507036,-1.41440821498375,-2.19465111691509,-3.8222147435793,-1.49373391562611,-1.21206021650245,-1.41471265785255,0.766006158198549,0.333732282512446,-1.43470156936731,0.658305039213531,0.323330640498827,5.11645786280792,2.59816280887595,1.57228281837093,-1.6081246112292,3.69667039596626,0.470577713749257,-1.33173103016776,-1.18954036005221,2.02781492009468,0.413330946815488,0.537255659396994,2.39855729649353,3.88689785057701,-0.0209770634758182,-0.168803329058954,2.44904565404063,3.25399966614203,-4.52648240020848,1.00749215919962,1.40583289171175,-1.62168067281696,-2.08213855441496
8,2,15,32,0.000527797094969973,0.143465992077556,2.6945668003298,-0.906077017295587,1.85819223576207,-2.89179963424545,0.101617451861517,2.72899521381943,2.0629154269714,-1.08873053229982,-0.462385342410988,3.00678738019449,-2.30988136617275,-1.59245794570786,-0.414158843905737,0.408927016042453,0.340345507219412,1.44712353037585,4.40618873290104,-2.89937054920568,-0.838415490925561,2.23680783560157,-0.0793537903030676,0.554879567273385,-0.693512589960963,4.00378304969485,-2.62719994001396,3.53764758275158,2.05923255241235,-0.135439336298568,0.886328460942829,3.28939641246691,1.3613514475131,3.16133057505667,2.83419188267162,0.455966537775865,-0.498664197115669,0.622310907284044,2.89915417257645,1.2412422784839,-0.139186009615179,0.689151203934054,-4.20432276676254,3.58475201052587,0.866174979484164,0.342975531754493,-0.67949764018626,-2.50144680407479,-1.6197718128616,0.51268988934074,-0.0581220879067239,-0.612274335364358,0.247972897422668,-1.29355751370328,-1.1166560338815,1.46376761882514,0.598402992416346,-2.88057958850972,-0.993639837632596,-3.78736084069711,-0.726780553975874,-4.00935616779187,-0.627118690311358,1.57447716848353,0.542779641421363
8,2,15,32,0.000200879460040437,1.811999597165,0.691776066782333,-0.107210200127233,-0.46152714094519,-0.788820484480257,-1.37253645338732,-0.389874761701926,0.515055431323636,-1.53227595616617,4.80492457266139,-0.837505334278022,4.09756762984503,2.1101158907971,3.68247829822125,2.62402002885661,2.0460682614696,-4.4637931312045,-0.833153632213012,-1.23244609617392,2.00632661891834,-3.17143307365781,-0.708426572634382,-2.51866881402592,-2.4055447845302,-0.81630535055721,0.38099463101783,0.329862750736784,1.22216495310407,-0.690005294425658,-0.33036966226926,0.469157704744052,1.43087018831327,-0.843336133583859,0.642128844395772,-0.670544206259653,1.42181772544739,0.817252563408595,-0.877853114011589,-1.64792363752383,-1.22976576895655,-1.79393868242593,1.42003765933749,0.355645545947797,-1.40396592428194,0.383200038622971,0.216920694953441,2.19005391496422,3.62116849639913,1.00310924495477,0.37549508819938,-0.564542514612379,-1.0140772896717,0.522590989367801,-0.470574613614237,-2.09806131703731,0.54686222764763,1.54279308731325,0.564120262037605,-0.328706298302487,0.274115281102835,1.43768741292193,-2.82247445579821,-1.97943581119001,-1.52623588858124
8,2,15,32,1.87563654334699e-05,-2.58094343810265,1.66811630952293,2.37157132765656,-0.0551391129147603,-1.01348115477467,0.246272180836294,4.64960508090435,-2.38337156742035,-1.26662306642145,1.75382375799169,0.780043588093829,-1.70121717240052,0.537635901891408,0.468677928969862,-1.33104972493075,-0.132345977856543,-0.224652097254368,0.173857051774709,-0.984588552429403,-1.46096102898827,0.356463773613762,-0.0890922779366454,1.30219761014073,1.74288366868642,-0.462387913680022,0.725784722174953,0.918360224270672,-0.253784985853319,0.638008546993793,1.13016519967875,-0.684003214609687,-0.104738689520451,1.16154632609725,-0.63458018915155,3.01362353918088,0.693399306884444,-0.0333639109582202,-2.23634016619677,-0.980027694663986,0.468789778630251,-1.51760456410993,0.907992575020863,-2.67723211219393,-1.14462435099836,0.606248248641446,-1.5802856701174,-0.519718258632164,-1.23802014720454,2.31069905542303,1.51921168346099,0.498951072807644,1.18196397503398,0.321069005856241,-0.815982828083871,-0.841883362994625,1.03467525119857,-1.47696864817074,-1.36047043924947,0.280692323349507,-0.831268826423679,0.382847195471252,-1.66548202139119,0.0183859227323778,0.683226236286791
8,2,15,32,0.00517826337420524,2.90471330295895,-4.91806452890871,-0.267912091511026,1.5831185858367,1.35765265725046,0.152545838953861,0.637353552366978,-1.87891950447202,-2.77662936833363,2.91050022048487,0.80106310753082,0.623225977319884,-2.50041661371047,-1.43559353136663,1.16566096577349,-4.00411656833729,-0.207858142348046,0.0353103541856322,0.540139283903248,-0.452469852076798,-1.14325922358921,3.07709121413608,3.944118814928,2.38603267334554,1.63599697512218,-2.28210895602621,-0.735686471183826,0.620300324355756,-1.63415397829489,0.687307709820791,0.290126586426501,-0.660045501892568,-0.250079379555059,-0.00566224499125717,1.12519137792158,-3.5723613590156,-1.48618755571305,1.81089985376242,0.712222726015119,1.05068217372924,1.38176668396484,-2.55305072140907,-1.17964992989382,1.02786796263314,1.00855489614184,0.168450133728277,2.95022150760731,1.78521732401543,2.33651403466289,2.53417259464181,2.16678207122665,0.576410485185239,0.667193906516896,-1.9550979146431,-0.503986651753343,-0.940720631996809,0.0560957955757979,2.17279938187904,1.33133660915218,-1.14658132262826,0.192858956030972,-2.34679900718635,-0.487085426890682,-0.902592841132018
